0.5674827267256015	5.674364218716824	5.4515677253731205	2.8371431856572973	4.625084323083276	4.12021255058316	7.6239514005063835	5.382529048626078	2.8526170583802215	3
2.154412189229026	5.3680512823996835	6.937712364476462	3.119124923012389	4.661020695056504	3.542252986476239	6.78589418855896	6.647225628186265	3.034925013978369	3
0.010117450367845837	5.8463483601455355	7.259236562650118	4.180056123458323	2.866096429358967	6.97563804270731	9.067157863482306	4.518076514375161	2.067731486763836	3
2.5217290787215823	5.4139792504756645	7.031420003536366	2.419870300407684	3.9830793314156803	4.150861826729947	7.106079212903099	5.617669553160424	3.188370555920312	3
0.9353588462476335	7.061853302286241	7.869888668931241	3.130721157915436	4.442316823768436	3.2871444159134002	5.536045982785528	3.8673154020018865	3.668452612568322	3
3.436049382762759	5.067054205471534	7.4612231549822905	2.3741198297770865	5.743406050351664	4.564896955790198	7.585528779837877	6.568515052566486	4.361869706335546	3
2.1366238928182493	6.537041318707683	8.244854958912274	1.8966661503767837	6.169040100105087	5.251394268606777	6.436572764788617	4.169852835488333	2.7009570379747436	3
0.66858062800103	6.214339830979925	6.800568949883755	2.6233496461293866	3.8989733746661566	3.207794932480665	6.655294115900068	4.619142687074361	5.477719313191855	3
1.414144516041741	6.729700240590921	8.332649828738862	1.689638482819712	3.1808602167371602	5.351365696395448	4.488604729222674	4.597595325773605	1.7123450766105908	3
2.4691337353066434	6.225939616463032	7.52917856729729	3.2559704256444286	2.278361237452962	6.443432423109065	6.418354111428358	5.097521394041225	2.421747543199814	3
3.3634142963574396	4.896178544468356	6.6445549256955365	4.333951982643798	3.1663714188072545	4.38598435982743	5.228431231119888	3.5060263992089755	3.0289636795396935	3
1.9162759757253092	6.313748411368574	9.035873054204705	3.0726132465688885	3.8391321526631645	4.332032166610904	6.902810339606473	6.681838773247945	3.8832298611871705	3
1.5850159262028922	5.862204805660991	8.871362209686442	3.8573269454653802	3.490629737041745	5.206234673564718	7.063359526788856	6.735452994062933	5.9054025856584555	3
4.248866676903759	7.013056181829359	7.829987476687998	3.708795472771184	2.6505182207823603	3.443585696167638	6.990536964957065	5.302119864052004	4.339971026611446	3
2.1542695477132576	6.666717371919714	6.251560652575257	2.4979329047482883	3.653363294701118	2.8070773303634406	7.063100976529465	6.26437222554495	2.9686110221753803	3
1.055632553879783	5.156733615136735	8.200016669438888	3.2784193134674986	4.329633834964029	5.338279714139502	8.793668117238578	6.816109575899345	2.7617580771679133	3
1.461543905359776	5.083677874364632	7.638166070465541	2.2165068765074314	4.984286971260783	5.261194691752591	7.013702527847546	2.644661103459471	0.43063228064177483	3
0.4158297076025279	6.637593543439919	9.714141718827399	2.697528364583633	6.618600471096009	4.806033668049634	6.475053953973316	4.889633601357032	3.2132655853819134	3
2.231981497660714	8.32491375001411	6.358177070443748	2.9272233316211085	3.4834413927174572	5.90770032367754	7.1091280141359885	6.569606912139751	3.3909875528442903	3
2.150249817260063	6.83323882746778	7.6197632505470985	2.1899785164896617	3.596925008384353	7.178734588481651	7.197712677786757	2.8796128288967178	1.8799569022200977	3
0.2665013469644604	6.211566571772683	8.197601514542356	0.7908061237078454	1.8443332863720998	4.495068595928021	6.242864840484807	3.821605630673715	5.4095626894630335	3
2.220009340491373	4.646622446496534	8.22864654789227	3.3621691664266735	1.7798323308903985	5.083553064874116	5.096883979112844	5.699641333437773	3.1648415466691406	3
1.2486801429219438	6.837230333825887	7.366787057128506	4.748385677188155	5.221941739003581	6.839514656355597	7.772585575805186	6.321693740867287	2.089259583402599	3
-0.008756554426189389	5.572560520264268	8.12186521972019	1.4098333362641189	3.3534980686352913	3.9095165344385916	6.806904368706567	4.928695880990336	3.071392968652645	3
1.5500183518635204	5.0572369436483635	7.690143089433631	2.0614638827640444	3.707880843034415	5.063600919581547	5.803349565933756	7.245198510457355	3.189708659927371	3
2.042595356142731	5.907448167041587	6.785027237122765	3.906921431603967	4.878822338808529	5.376744452624473	6.042939297983921	6.765848982690546	5.506027941825298	3
1.1488096352465604	5.8814196489081985	8.255378046273613	3.059576202574339	3.133293568383127	5.352893718530199	7.400330498616324	5.287083937891269	2.700734786626081	3
1.7380846427558465	5.991580177126517	7.8925753253256445	1.879340055759751	2.5879391772572107	5.364039413002149	6.085903985252566	5.051887604486766	1.5150591365834365	3
1.218432805953915	8.149005401210507	8.727172066712248	4.027948202470144	2.6687540023301035	4.7200586215231315	6.167551307106027	4.9977605396188505	0.17425956215807625	3
-0.12404418758153235	5.916572041715761	8.631337559230309	1.9880727367860744	2.566994548284928	5.199683734307235	6.76784285671089	5.308364612483185	1.6083317780718343	3
0.9252212098897853	5.628724135982435	7.061831558873597	1.9601804083322798	2.336991680062145	5.191704480033653	6.69749694140895	6.93329237937786	4.060457529879326	3
1.6600868558526425	7.835694872241301	5.286000749100266	1.661673966581263	4.265849969296229	5.851280603694076	6.0508409558908305	6.047909711383736	3.0298311695875997	3
0.6684112190858973	7.158722731817852	7.844522094361308	2.501579978683514	3.6690198734196073	5.371554006342072	6.72250086827553	4.484618559421744	2.183811617311303	3
-0.8010181951281914	5.572092551191311	7.111520779928904	2.0471948974472243	4.272994399754475	4.619058068908633	6.884805186817311	5.643034777283638	4.195652888736152	3
1.6028529047440971	7.0332087167591055	10.018688841923368	3.2214555099658075	3.849808169228037	3.8974686158447787	7.025343697131823	5.088066792142824	2.022784660485614	3
1.6477797050668317	4.610891553740052	9.707328048937185	1.7243090947597741	3.9290826376352466	6.141452610051666	7.4106311649186765	4.324476062287818	3.97661611730848	3
1.1156110638445464	6.390498827688921	7.98423439969533	3.1973230477787515	4.028065835447212	4.430065670260604	7.066836564017742	4.996979039987964	3.6175044033127204	3
1.720498371318842	5.744224920442771	8.19032775645443	1.181582320903325	4.087277008779882	5.8931664749783375	7.8226676728054	5.247520503658575	2.027478633311198	3
3.537357693153638	7.331453999036555	6.80441438690799	3.202228196181977	3.956202197285543	3.537397563910181	4.783722243818268	4.686074600473959	2.5259502350874823	3
1.8077327430262546	4.162643031082643	7.5324997918464485	0.17982226672970336	4.017669448552176	4.007644602314505	5.5820125713104085	5.955709115676619	3.3434628857141613	3
0.8447528199788047	7.049175273974672	7.619023539699705	2.086557845157148	4.228564387671209	4.678004683364032	4.889286716876185	6.073473514193646	3.0629410671080257	3
2.339753912962524	5.050989298113584	8.041614789990726	1.9603377200591492	3.0961121678592822	4.089348825567526	5.9543194834555395	5.379566347739529	2.2799857416996714	3
1.4178814236424024	6.543339623422851	8.425417743816062	2.028320529497104	2.729210110394549	5.592515822808826	7.448449641370483	4.442707289130036	3.717278267684992	3
2.8265239089064256	7.967407970517957	7.272609067896619	4.125398909827876	3.2551102361675666	6.321711274127281	5.7502782357011535	5.772103130139972	3.6212695552888046	3
2.569400605531389	5.646416614921151	8.372750325609209	3.1748018664478495	2.5779836504438034	6.613887727413973	5.312095378250392	5.200353184128987	2.35865316662473	3
1.4303493448656959	5.358711967544679	8.332266664872611	5.322316349481173	3.2082454176905344	4.53070630819582	7.057301435712801	6.832732004276901	4.99054375949682	3
1.6731475778363103	5.053902876453335	7.254692344957278	3.5002500881217022	4.211149556354009	6.300396014189058	6.466505609003317	4.6232279461268275	4.057317991629752	3
2.590924923858391	8.220940042842658	7.322045618191886	3.9645101418948236	4.404880932435388	4.157491053151407	6.598975489967384	6.119574331851353	2.7479920016656103	3
0.910050172640066	4.580658264771815	7.7567560866719	2.2209159739375357	5.230363754848275	4.60836507683778	5.839869620229308	4.468926335777652	4.581465248371941	3
2.4913642475433586	5.08210367702034	7.655033154377712	2.4337397921655786	2.462563559252303	4.565153889249175	7.2872983393148765	3.825294985672114	4.494619949054673	3
1.3280094554780473	6.6812049954867705	5.969520396991173	3.2794819807176205	3.122621796400601	5.2926732759455	7.517359609252902	6.007226732424781	2.7578298832306563	3
1.250180726069682	6.092460030433611	7.384649354035257	1.7328428552552824	4.861223688848227	4.625384349398383	6.136508047959321	5.765420926214445	2.363574655172019	3
1.088089179922792	6.190590986184713	9.551975686950074	3.902442471607936	3.858317240317694	3.8758707656119933	7.758212126531553	5.202946819165521	3.2430278693233685	3
1.8785049733160177	5.742365737889948	8.972067593010346	1.9417602756052834	5.325080746039109	2.749911817277012	7.9508256920593725	6.361595869196831	2.47259990304421	3
2.0345118848148593	6.5554556283147125	6.30210300330071	0.9010373385846722	3.1792314150089793	5.415571191866622	5.576278771212384	4.622862573364734	3.218486311400859	3
0.38730914145335094	5.406740858771583	7.42854286043477	3.7686873972392894	4.039193749185015	6.298215532421317	6.085167480443607	4.9667425687781055	4.222577564764395	3
3.9221378967903564	7.126092708762656	7.109930448577364	2.3493562115272333	3.3220272479242268	6.641177512193467	7.066015073806647	4.709583459326574	4.8483016754864	3
1.532791364947218	4.3575828683675155	7.55183683183862	1.884660637046547	5.825398097413197	5.086155925258773	6.69960816398764	4.621344602893439	2.319584142442098	3
-0.5122841364726001	4.622996568599418	9.030001113060944	2.253794076691208	2.386862173875384	5.5907078307481255	6.161275988346581	4.477205369469463	4.2513995849627975	3
3.455470870758349	5.617041067764951	8.06266298999046	2.2023052820500997	3.9809942130028615	4.815490702637823	6.933697220571609	4.8458152444128055	3.7392723565090398	3
1.4340793385253388	4.7617980280678776	6.444982993301469	3.93391139472814	3.9228666753020445	5.2603434609489055	8.365611588572747	6.312479756759994	1.192838758672751	3
1.4965841427196223	5.1705083522768	6.086602409894752	2.5050824829170284	0.7433491716979765	5.084542880235275	5.656902270311491	4.615370955092263	1.6596643355275313	3
0.8307226206076321	6.732507064818725	8.32380227631888	2.697499260571947	1.9095438839034438	3.581178502234682	8.706708137558351	4.641043282815016	3.740805916197249	3
2.0494489596157357	5.759534407037256	9.01203674601491	2.5568399409248466	2.87444469255602	5.227650946758846	7.040400660906024	4.3629039878783935	2.7434418563468097	3
2.054823172554674	6.586063190691461	8.430499365433077	1.473114977727162	3.7984188760925437	4.720856962903743	5.55575264300515	6.795164082351786	2.6574995727703437	3
2.9162329407028587	6.526475722717491	7.143800657484916	3.475928598912262	3.589773523855874	5.639491096595319	7.460067627930101	7.2205111645348055	1.2240118978831	3
1.5607340378527783	5.86752962692699	6.866753815878429	2.184506255085739	5.847013629980545	5.561086867160847	5.8158988543703005	6.360690020760766	1.6440922590240394	3
3.1293659579839153	5.919920408435672	7.3170768231518695	1.1979528555091763	3.778924185410438	6.404844834763864	6.285182920939902	3.889311834013891	3.8226771503867694	3
1.7077679021715588	5.647431985260939	8.293873801511793	0.43017420462020883	3.5942168339979355	4.840827418952103	7.482583618410205	5.499856923110721	2.531961848874369	3
1.7144990422525708	6.249097021717258	6.537092832522381	3.9248527227419703	3.7068646262330014	5.231381082304148	5.823244560325533	4.002882109740743	3.047968107574226	3
0.40857254382014485	5.526422725578037	6.71030464918652	2.3420219855509723	3.0788470558718464	6.4778431276068265	7.41835150091995	6.085667226046417	3.576262998960453	3
1.7290815998236893	7.597828521714868	8.667170746969795	2.1930896910842868	4.722918162514269	4.316895901189567	5.882717090125674	6.414262813949814	3.409038666798452	3
2.2689052269737138	7.064303792197128	6.190342163955421	1.8274763227745292	4.49271698658654	7.042289294991607	7.273728598408235	3.9389287090340313	2.8573025351210477	3
2.050889446998177	6.56581195184388	6.955549765123397	3.145869906906202	4.187912936597748	6.187434850522222	6.261958619514238	4.449089312030667	3.0660608031681944	3
1.7809405111439511	7.187199476675841	5.926411525193647	2.976331478723894	4.357885249019984	5.045237467661776	5.768317074501369	5.095612544792664	3.3425472430340992	3
3.335376942060332	6.36311943972369	8.474886665778092	2.278029880871107	4.807343882332827	4.047467017356011	6.775120455980931	5.696224374470909	3.1265278795444327	3
2.9660516115070843	4.74822189872965	7.659494387362429	2.6613967029182004	4.091172803543187	5.62900829580858	6.9835570056347045	5.079233248468622	3.2170945513475884	3
1.9958385322521424	5.1865486432533805	6.295531453194378	1.895953027923697	2.661061311173963	7.398400635273327	5.1574936911139915	4.884389933811285	3.388766613370314	3
1.5720500872814978	5.282575623281838	7.831040111058426	3.4046825587298324	3.3556585841160897	6.068006415406401	6.797498736257637	5.8654823082707	4.7143014550712925	3
1.4884639014610377	6.444651978468337	8.997429104320185	3.0887342505256137	3.6747736832533873	4.525095405561476	7.56224993373973	5.928536517643524	3.878840571837075	3
1.415848635325017	6.653464528300535	7.911364158881176	4.223303356450714	4.879302570352553	5.308839690324837	7.594800768458303	4.882897230338232	3.5583358967675	3
2.228132000526937	7.755923345662219	8.0019289528054	0.9917046735792934	2.6325800194596782	3.5847528692368895	6.58918785464445	4.8107874112018925	3.024183736595905	3
2.3544919318956508	6.069105057355776	8.884173595940256	3.6525793571464353	3.4089727101820158	4.70234342409234	6.175856105194666	6.586679094954723	3.4295661401698845	3
1.7043643879685253	4.82986599502205	8.256221301398048	3.4311146099098764	4.15119701556687	4.21226788552713	6.950822353475301	4.818095019968075	2.6358481691824873	3
1.6156482853930816	5.7111085585285615	7.429605652562405	3.053521974396914	4.903545676337118	5.0902251780195575	6.8607058275082675	4.959490655778033	4.699298576448538	3
2.608339161127813	5.469333147334182	8.559227377435862	2.3528560170786577	2.637992943104253	3.98487614949954	7.575088245013319	5.808380259878965	3.6472312286784447	3
1.677904884495274	6.043554152610162	7.478511718049329	2.281267031628734	4.960760909443567	5.801911579721928	6.118289930867642	4.780133733243615	4.126059459231282	3
