2.8445647394530504	2.29981689965975	0.9149813287368592	4.327420151249519	4.832403604855842	5.146291199943747	1.5891381002417497	7.894851466495877	7.249482017728553	4
3.4725128956539457	3.0981232199057582	1.4439079545082203	5.927146771316128	4.962303059052863	4.4180081504596	-0.4837096990616394	7.0180794488957385	8.703194691232001	4
4.297947416643593	2.3239493385502383	1.7072966337983009	6.118451485100828	6.347432505768312	3.5310573383645254	1.4790977483161583	8.588121758231798	6.420226181804852	4
3.8084944001242462	3.8429005537562033	1.828599544320575	4.71633403964869	5.65473675996257	3.3900506936572237	1.7166510498016254	7.649514495905295	6.929842391928346	4
4.000464157501939	2.502388061812051	-0.21185067105432287	5.760179069648186	6.425234162758763	2.9092063051976123	-0.037622533497231325	8.843896099386091	8.686430293105886	4
2.149457139551878	3.857471890682884	0.33641037765287984	6.815512403392546	4.110241484367544	3.5154250421785602	-1.969951615710169	6.458344170654161	7.3411728516188965	4
2.8542204803150795	3.3843216830754934	0.5685018453893858	3.8994874860923705	5.368033781718036	4.218956904099966	2.2708773315719495	7.66849238553575	7.0213961341558475	4
4.547925757090027	2.997379338228055	-0.1224448215246301	6.115924080816566	5.025912881141475	4.113257536804269	2.105161827120441	6.903966623131028	8.084499642136723	4
3.7296181857792465	4.108689246142111	0.6900268490808836	7.416767172035894	6.101390465128279	5.0637451645769005	2.909042728583314	5.416814052850706	7.418232949366216	4
3.073667736972514	2.2055982970157837	0.7690282249275362	6.94909827311643	6.4932017842686465	4.461663094662519	-1.4081359314686726	5.695397411331676	8.553761179186807	4
3.802211980974522	2.726710308028037	0.24273688558169693	6.165612111955213	6.928183007000505	2.3316980327717776	2.992102162025101	8.27600437611612	9.008772393683293	4
4.454178485708661	4.012644476802544	0.5681350067181307	5.967176479497021	5.804852319683945	4.136848927974751	1.3232365626800378	7.055355117279348	10.231000358857756	4
3.8993677055457083	2.628419139530648	1.0803710412067815	5.522800507519451	5.188149273986943	3.510990694650446	1.0997728891947887	6.749100128559274	6.968411615216666	4
4.0170666882096295	-0.5197063257683743	1.1981476808653553	6.73070595730346	6.404561851577951	2.695445977753081	-0.2548028202910886	8.658214372424819	8.14431899350733	4
2.57580653244231	2.0288743411358943	0.9343254745382842	4.915612219703142	6.009655033098426	3.1604984049782154	1.960874749065843	9.582667190974561	7.713637666860615	4
4.4483561287464	3.3832183378790783	1.461941189194881	6.957070960175392	4.156553607516905	3.621334942273558	2.8913389499065083	8.148935721495942	8.317375969476725	4
1.9998627978256147	3.5218834480816787	0.24447720279809282	6.508602915776343	6.9576472974296975	4.466043617913364	1.4069821957535091	7.832199376545395	8.106162696502112	4
3.2764772052647553	2.4804111607181425	0.9394216322932526	7.627580646715307	3.5927938924124776	3.031063124878248	1.0198994251717666	8.878606404791082	11.360020868995662	4
3.062499864939846	2.7247757623998456	-1.2496656604043457	5.04669130013653	4.0462835241120505	2.6869252716869303	1.2173122962287306	8.427613283237031	9.244669160368145	4
3.0630120407173345	1.6090509755736933	1.577456926152715	8.055649861022461	3.464208148731101	5.206876389353553	0.7462048788516134	6.906485900656879	9.462083013508467	4
3.2142027320568447	0.22044877815785657	2.3550575227733628	5.324929420070595	6.461978908600669	5.6131319514403994	2.161350687131196	7.86625339145845	8.66006067289672	4
4.143416515174244	2.698128746244049	2.826584076960572	5.926646167424422	6.920741833630547	3.79200856688497	2.120159005116796	8.050481017821816	7.033438199063161	4
3.695617761421112	3.4063573400141998	2.3894620842085974	5.403165775720205	3.5010433929600877	6.3296104086723926	1.8285011379222147	7.003101182915833	7.943824350310898	4
1.945702527212058	2.012527527957294	1.2390861707561656	7.886240898817237	5.592201127850486	4.72617361021685	2.069990138536316	7.224853623421321	7.339761893067996	4
2.8897338944908735	3.1436621416448434	1.2512009194953695	6.422228190995841	5.891250017030426	3.790456969117914	1.8227995364041765	7.1944558189443795	8.732152563128375	4
3.115215256181702	0.8452975957659448	0.6566703735726569	6.297993774438659	2.975528548923091	3.0983587771806165	0.05381378131516401	7.531199136219871	8.10985391151454	4
1.6008155795722998	2.3016939162062076	2.375670018499056	6.528723723384585	5.497505807152012	4.0445906827985585	1.298640505858926	8.060022023999908	6.510007755125639	4
3.505756983148524	3.4817803274623342	0.8701553007019878	5.445088088592782	4.0965346383502315	4.220965305688767	1.965490796597709	10.50801964836876	5.06908957309925	4
4.851429366808132	2.8689897799226527	2.4299024018932105	7.381825213197706	6.339470523416205	2.6102795743261304	0.4296877434061941	7.946885488045703	8.393642485798123	4
5.071617284341584	1.7723363409758033	1.5632900547950355	5.326725740897506	5.710867840496812	5.0837989712518805	0.843252674148596	8.651415718971805	8.659895954760845	4
2.2424561445687474	1.6972818938866598	0.6379326556003505	6.959512814087194	6.023237245687969	2.177976020064614	1.1098147352583156	8.881751304918389	7.649244515371657	4
3.032719593324475	1.9135051603631252	2.369543817218774	6.087460716821111	5.949775120715176	2.7360287548855	0.7968218227414915	9.659219978231004	7.772917105295332	4
4.1492711411397645	2.9289515944674682	0.25146026975699354	7.212335543226081	5.66379403263738	2.565575486218851	0.9399202251566905	7.557581611790011	7.331461347487106	4
4.134292218409737	2.0975079604237803	-0.47592526883757547	5.834980849315	6.75964184385232	3.5164072200108007	1.134944960274799	9.50967002164964	9.029506893773132	4
4.867039448373294	5.183083563052781	-0.16677806842763565	5.90669322418954	3.909473730935031	4.701759562161852	2.2268915090422916	7.409574469084564	8.687536392618686	4
3.7035521575978825	3.465034303747121	0.8567633733685871	6.068479471607516	6.730210435186928	4.719764254172388	0.7379170286476968	7.483929343218466	9.448262123420378	4
3.9085292817354507	2.851839017608718	0.21638314308219364	5.687342963868129	5.992910541538894	3.698033556858779	2.163792830375031	8.764511221829734	8.11026129423744	4
2.089927780195099	2.543823721628014	0.8885799160120702	7.3283227513850395	2.835823858875871	5.619915004563363	-0.24468262192698065	7.713422838662157	9.57002915501333	4
3.575997405216408	3.5902904719874034	0.7920462769100998	6.155777003457031	5.052270909773924	4.059350920108645	0.3110142205215949	7.434624644193829	8.119310548161714	4
3.2460002121089704	2.7699974872230846	1.130166689632931	6.382844945756473	5.742152197617426	4.82051456515296	-1.1448712831739107	8.312242498861425	9.360724815568092	4
1.662490068573722	2.5389257948486015	0.015971276653340416	5.560283815589659	4.378424044911448	4.13548317801051	1.321995143307456	6.548742185416304	7.558322272057505	4
3.6081827476893764	3.8803999354763867	1.7023473570672438	6.191696977376848	5.108392591971406	4.61956383880241	1.791698626278719	7.91425903086165	7.597720673246559	4
3.68181694859083	3.015280855146141	0.6513237760965194	5.947015282167186	4.03310931445983	2.5636735274576012	1.3434725598986939	5.970713563119448	7.788012638754016	4
1.3346981087221177	1.6138515554766182	2.2310413218504186	5.567661063663096	3.897927874504939	2.6178644050791187	2.0253130814896334	9.353352071128514	8.14601753908209	4
2.924887815492936	2.6682741184016887	0.14791572780191553	6.528706431808184	5.42304504857148	2.771098437285649	0.5587881033430637	7.465369567919077	7.900194897098425	4
2.288479193471173	1.0198407786446957	2.1476651712826937	7.242033533557743	6.064027063574965	4.840082939931933	-0.40240152226695014	5.481861403914878	6.067719252948248	4
3.084477708032934	2.3359133120569493	1.381155091684399	6.892400491271797	6.353065620810257	3.014364835683006	2.6361681912317736	8.001393292336218	7.038960718265091	4
1.355395495748169	2.1424210609844345	1.9603843784735209	7.189706622854564	6.503894422678962	2.2478951311784883	0.36257831964498743	7.108336788389235	9.083437764639905	4
3.0275508143571006	4.295136164372948	0.5685865033229994	6.880540502200533	5.236551660874604	4.293728227555134	0.8176734215355517	8.289039688999619	6.746145683761568	4
2.313049713206407	2.476287180329575	3.5420330367535984	4.27303392245115	6.4614913833571475	4.2936030732576125	0.7464577396076104	8.43713816603012	9.417715307504565	4
3.08175936592857	3.81500837042914	0.013152337439833461	7.131339818904447	5.250127264724009	4.456424697703126	0.17846763672968113	8.387778305607668	7.125271542467854	4
3.9016080661116774	1.3304705807265218	-0.8859645172561783	5.067773040780199	3.3348106879548194	2.8721753665149308	1.3487553733869533	7.295106098632229	7.870572646244797	4
3.206036403581977	2.4361765711312118	1.5955147535104808	5.277574212456758	6.1911979444785485	5.11141272632809	2.3725588928674104	8.845264668081395	7.073324759965409	4
4.391256735459887	2.793116453913769	-0.14400347329840057	8.450183137856207	5.997518547614867	4.878621190615044	1.3152551823599934	8.033686315285976	6.503974945703023	4
4.248004700950135	3.6518911475519054	2.7418654632773984	5.026415529535479	6.231665961605856	2.5897309428119684	0.9267098347282688	6.942068618436641	8.555529292815994	4
4.144973805372787	2.748297842157079	0.02230827622183318	4.8802916027232435	6.145699668983725	3.0487706537910473	2.4140755729978496	5.95865685249482	8.498838873726394	4
4.406807182265695	2.757931600014647	0.7778434543184038	5.620805736601283	6.289904426208183	3.1731595428257786	1.8098466345012907	5.825632355719399	8.19767264010147	4
2.9434331099628146	2.4193793365531295	2.1747272402810127	7.677771303240133	4.675938865322276	3.709783690343205	0.7315033229183112	6.350167126648321	7.283474372959801	4
3.5981638382822	2.9321043671600346	1.3383197625280236	5.789608944999621	4.915333831312382	5.130129265343401	1.7887881419365232	7.91282648992513	8.546890287461496	4
3.4972152995142713	3.0102179337660644	0.21965483074633874	6.143124947701668	5.275595736114632	4.1181467243924725	0.9116424060396073	8.002169005423985	7.516825437834842	4
3.9688656987308377	2.2809985631374188	3.4842058391774224	5.289072015664348	5.461115086539651	2.7129195881818022	0.16956537322619614	7.274942063028713	7.809981746564356	4
0.7423197052416479	3.4438143399740166	1.0008523639357465	6.997519673744087	3.377863478117944	3.6309445361535215	0.17599914805554484	7.638653606137659	6.282540153851038	4
3.592022529494071	3.811507076417957	1.9820284071422727	6.510209085092643	5.354262079228751	4.214696469140035	0.05470358433396938	7.492799778749772	7.631441331289762	4
0.86958978305438	1.64962874073132	0.9740077691756257	5.406491519558755	5.264127801131087	3.6428914889054145	1.715098559939455	6.954938545456164	8.506760158270975	4
3.5070855575592894	2.2809068563049726	1.4040173151169058	6.928510852446423	5.495440645272572	5.1808900329543555	3.2760207785828	8.48298555941739	8.339991527117293	4
3.773852603047966	1.98361256829322	1.5244998425899907	5.576054787388862	6.9209861060924105	4.472293070945401	0.28235838046783424	7.696547640691237	8.564593683050918	4
1.7740157702507366	1.4142260739777794	1.2272885643222227	7.154092090416587	4.758566663179686	3.6771446523404454	0.7043961934955137	7.660316591565079	8.981696084876637	4
2.6171993423233917	3.0440825207876303	2.181404049669716	6.253630430230047	6.913304070749199	2.2860378348293153	-0.4059381368842294	9.347165357611678	8.104435660722425	4
2.1127840986035125	3.42076116810238	1.0327661929525844	7.277657181539216	6.690977404134303	3.6911135473762307	0.5144024340260114	9.813827311614588	8.019242134718311	4
4.210421804579906	2.1650339205922133	1.7250993675153012	6.5146342559819015	4.096279835353318	3.1188790062737484	0.34378143515583526	8.260050120023879	9.021726315854163	4
1.253096563338557	3.0443276661955254	0.4445939709267491	5.618665663812373	4.07717191677967	4.607628701724447	0.9186607398303124	8.079728072482771	9.324351497027184	4
3.4828850462219063	3.316283674505679	3.083952181610613	6.477160035617417	3.5252060823205458	4.295931175579368	2.5291212285241027	8.450377502100329	8.796148124716654	4
3.850758172526495	1.1396410544687112	0.05864168375256651	5.94202806997229	4.877311392748501	5.534630109255124	1.4753082869720906	6.709639208482979	8.373706461941259	4
4.611391924262357	2.9920191169258366	1.3806281942947911	6.7282053891169955	5.284374345344897	4.747188142908723	-0.29884173612226617	8.90406825450524	10.0428753204022	4
4.656883119435554	2.370055551873296	0.8351361337803634	6.645715478940395	3.6541448153082876	4.3336199452899855	1.7425987397161533	6.287836373172744	8.240118220111363	4
2.6820887732757486	1.3764238024432425	-0.0028763303061438705	5.535340320954178	4.844657537930064	3.8050213640518926	2.0150973751033576	7.14128554687047	6.962859487644771	4
3.9694830271094124	1.7146972202747879	2.756415959177554	5.628556494263246	4.805037632852635	4.675246088358225	-0.12397172481567065	8.646184202308204	7.63756800535785	4
3.580581537538817	3.3419540558110183	1.397713494798898	5.125338323719293	5.630891886025637	3.941187448615501	2.4061319246904005	9.962933503132884	8.21184753738651	4
2.3549150723163095	3.2532155904106426	2.329410172342966	6.667591216532816	4.815247583904873	4.120059822756614	1.2194937458614628	6.4618861985499025	6.690568615810573	4
3.980538006009115	3.435188561660582	1.5659804880951138	6.258750746740345	4.343889178039704	3.7317187038035002	2.4800586391180897	6.6902815655420556	7.766351985797863	4
2.44390817169001	2.6933995917973808	1.5559896301465264	6.902009474552535	5.305816459793375	4.724222111221315	0.06643978515702753	9.191211369748304	7.358329459423878	4
1.2280059160750718	4.124528088561026	1.1887789421147603	7.18553775917657	3.9689085741023504	3.508098115910101	3.3491711949316776	8.961085120695497	9.812050515190482	4
0.7516306939222646	3.8929892300115263	-1.5605645668370558	7.072663142763422	5.176865178851131	3.4860174850501076	1.975388532826742	7.189897857121751	4.945404201491114	4
3.132754220974199	3.0129396016190895	3.0031692445721614	6.346969064583394	4.790937748449828	3.0230842191677554	0.9895132753487471	6.868666970526155	7.598434086884469	4
2.338871838239339	1.9458078188955512	1.5396818393898082	6.2638118658202435	4.919775431177929	2.95921289439584	0.4200518981792538	8.121552641359644	7.747035961714473	4
2.765376258228063	2.9432644375644283	1.400248751101011	5.867121890501184	5.933665798717441	2.8893714635179366	2.3134460174871405	7.78823946955108	8.005795316648296	4
